form	lemma	POS	morph
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འཇོག་པ་	འཇོག་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ངག་	ངག་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྲི་ཡ་	ཀྲི་ཡ་	PROPN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཨུ་པ་	ཨུ་པ་	NO_POS
ཡ་	ཡ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རིམ་	རིམ་	NOUN
འཇུག་	འཇུག་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རིམ་	རིམ་	NOUN
འཇུག་	འཇུག་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩོལ་	རྩོལ་	NO_POS
སྒོམ་	སྒོམ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མ་	མ་	PART
རྩོལ་	རྩོལ་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
སྤྱད་	སྤྱད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མ་	མ་	PART
སྤང་	སྤང་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡན་	ཡན་	ADV
ཐུབ་པ་	ཐུབ་པ་	VERB
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡེངས་	ཡེངས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣལ་	རྣལ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གོ་	གོ་	PART
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྤང་	སྤང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡན་	ཡན་	ADV
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡེངས་	ཡེངས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྡང་བ་	སྡང་བ་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣལ་	རྣལ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡན་	ཡན་	ADV
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡེངས་	ཡེངས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཟོལ་མ་	ཟོལ་མ་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣལ་	རྣལ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཆོད་	ཆོད་	VERB
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གལ་འགག་	གལ་འགག་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
༔		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ལ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དང་	དང་	NO_POS
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རོ་	རོ་	NOUN
མེད་	མེད་	VERB
སྲོག་མེད་	སྲོག་མེད་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མེད་	ལྷག་མེད་	ADJ
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་བཅས་	ལྷག་བཅས་	PART
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སླ་	སླ་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
༔		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
དང་	དང་	NO_POS
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྱི་དབུགས་	ཕྱི་དབུགས་	NO_POS
ཆད་	ཆད་	VERB
༔		PUNCT
ནང་དབུགས་	ནང་དབུགས་	NO_POS
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
